#R_planet
1.766393956e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.660139983e+06|1.660176670e+06|1.656735354e+06|1.657352455e+06|3.348286375e+06|3.426654250e+06|3.610699375e+06|3.462814500e+06|3.311811000e+06|3.613818000e+06|5.371179375e+05|6.163281250e+05|8.033840625e+05|6.519512500e+05|4.997505938e+05|8.041518125e+05|3.069683349e+03|3.104631621e+03|3.191249065e+03|3.122748549e+03|3.052938312e+03|3.192558786e+03|2.496921658e+02|2.845611333e+02|3.709536885e+02|3.025999919e+02|2.328623996e+02|3.723375843e+02|2.178481975e+03|2.191640572e+03|2.197025369e+03|2.188311713e+03|2.178462592e+03|2.198160835e+03|-1.827065182e+01|4.307082012e+00|1.861045344e+01|2.917906517e-01|-2.416510594e+01|2.474868724e+01|5.217991280e+08|5.922736000e+08|6.730572480e+08|5.994777600e+08|5.151497920e+08|6.838056960e+08|-8.126576480e+08|-3.191407360e+08|1.062076240e+08|-4.589867840e+08|-1.067235840e+09|1.492620960e+08|2.906708313e+03|2.936686646e+03|2.960141357e+03|2.933228516e+03|2.902406006e+03|2.964051025e+03
1.662859857e+06|1.662672690e+06|1.659612343e+06|1.660513096e+06|3.278189562e+06|3.361179875e+06|3.532651688e+06|3.419894500e+06|3.259339750e+06|3.580449000e+06|4.683080625e+05|5.510378750e+05|7.249715000e+05|6.096848750e+05|4.485988750e+05|7.707708750e+05|3.040392785e+03|3.076223861e+03|3.155317451e+03|3.103769494e+03|3.031759109e+03|3.175779879e+03|2.204212760e+02|2.561046814e+02|3.351414412e+02|2.835772050e+02|2.115483559e+02|3.556060541e+02|2.184995839e+03|2.192381101e+03|2.197393207e+03|2.189388056e+03|2.180561715e+03|2.198214397e+03|-8.103873440e+00|6.824231858e+00|2.417867283e+01|6.293326453e+00|-1.616206701e+01|2.874871992e+01|5.169441120e+08|5.895133440e+08|6.712511520e+08|5.975966720e+08|5.115970880e+08|6.835962880e+08|-5.665225760e+08|-8.983760000e+07|2.764126400e+08|-3.081186240e+08|-9.019491840e+08|2.857119680e+08|2.912798645e+03|2.954921265e+03|2.971639648e+03|2.942242188e+03|2.909355713e+03|2.975129150e+03
1.665719436e+06|1.665741139e+06|1.662269701e+06|1.662702183e+06|3.289676938e+06|3.374494125e+06|3.553932062e+06|3.430582500e+06|3.277420250e+06|3.583744750e+06|4.799291875e+05|5.673458750e+05|7.416544375e+05|6.193812500e+05|4.656594688e+05|7.731029375e+05|3.045511784e+03|3.081908543e+03|3.164968283e+03|3.108724789e+03|3.039752708e+03|3.177696871e+03|2.254935957e+02|2.616275779e+02|3.450072227e+02|2.885495082e+02|2.196160618e+02|3.574829546e+02|2.178153117e+03|2.191516281e+03|2.196780515e+03|2.187507338e+03|2.178136493e+03|2.196878183e+03|-1.571326987e+01|2.460179104e-02|1.891375384e+01|-3.646600854e-01|-2.268479893e+01|2.195547876e+01|5.098744880e+08|5.917040640e+08|6.696617440e+08|5.933687040e+08|5.121224000e+08|6.746150400e+08|-8.004964000e+08|-3.691529920e+08|1.474755040e+08|-4.788554240e+08|-1.141607936e+09|1.838970240e+08|2.913564148e+03|2.948988281e+03|2.968789673e+03|2.939737305e+03|2.908651611e+03|2.970822266e+03
1.669285987e+06|1.669437178e+06|1.666544792e+06|1.667332745e+06|3.281876938e+06|3.418750625e+06|3.587561062e+06|3.437007000e+06|3.280172250e+06|3.593842500e+06|4.671096250e+05|6.096618750e+05|7.793451250e+05|6.265678125e+05|4.687648125e+05|7.843708125e+05|3.042036872e+03|3.099276796e+03|3.180554223e+03|3.111659468e+03|3.039950932e+03|3.183368003e+03|2.219121699e+02|2.791443978e+02|3.603579557e+02|2.915086982e+02|2.198569382e+02|3.631604581e+02|2.181949948e+03|2.190893712e+03|2.194892907e+03|2.186764756e+03|2.177897193e+03|2.195632319e+03|-1.719756359e+01|2.407941083e+00|1.669986277e+01|7.835955369e-01|-2.016962022e+01|2.173681130e+01|4.933021600e+08|5.677075840e+08|6.205204160e+08|5.566274560e+08|4.769089280e+08|6.363459840e+08|-6.893656960e+08|-3.207492800e+08|1.053569040e+08|-4.223550720e+08|-9.715603200e+08|1.268500720e+08|2.906937012e+03|2.938659668e+03|2.967642273e+03|2.936370605e+03|2.904184570e+03|2.968555908e+03
1.673519038e+06|1.673514979e+06|1.669808362e+06|1.669913072e+06|3.329573875e+06|3.461752250e+06|3.637144812e+06|3.484412250e+06|3.311141000e+06|3.657682250e+06|5.214855000e+05|6.460873750e+05|8.279010000e+05|6.741770625e+05|5.006228750e+05|8.477313750e+05|3.063219155e+03|3.122248229e+03|3.203815966e+03|3.133570973e+03|3.054079129e+03|3.213062816e+03|2.429818616e+02|3.022871720e+02|3.838422012e+02|3.134146749e+02|2.339528728e+02|3.928764769e+02|2.184412763e+03|2.189691765e+03|2.194389856e+03|2.187399707e+03|2.179811465e+03|2.194987949e+03|-1.188702082e+01|7.604879421e+00|1.660698523e+01|2.741422347e+00|-1.710150122e+01|2.258434591e+01|4.587154320e+08|5.317716800e+08|6.234598720e+08|5.389564160e+08|4.537758080e+08|6.241371520e+08|-7.010543040e+08|-2.522057440e+08|1.090700160e+08|-4.002416960e+08|-9.546526080e+08|1.541692800e+08|2.889953552e+03|2.931237427e+03|2.957826477e+03|2.925663818e+03|2.888984131e+03|2.962342773e+03
1.679834471e+06|1.679790761e+06|1.677130269e+06|1.677165946e+06|3.391154125e+06|3.500723750e+06|3.627200688e+06|3.528181750e+06|3.365351000e+06|3.691012250e+06|5.811256875e+05|6.931356250e+05|8.197509375e+05|7.177565000e+05|5.539312500e+05|8.815815000e+05|3.088674270e+03|3.140439981e+03|3.198971907e+03|3.153166693e+03|3.077842192e+03|3.228491195e+03|2.680332374e+02|3.200802605e+02|3.788385872e+02|3.329743454e+02|2.576999425e+02|4.082487483e+02|2.182902018e+03|2.188874715e+03|2.193339290e+03|2.186261702e+03|2.178696988e+03|2.193826416e+03|-1.718668559e+01|3.551308827e+00|2.080255454e+01|1.691568288e+00|-2.081807249e+01|2.420120907e+01|4.640120080e+08|5.184434560e+08|5.735987200e+08|5.202123520e+08|4.491407680e+08|5.912840320e+08|-7.882996480e+08|-2.650517600e+08|1.661856640e+08|-4.374198400e+08|-1.054527552e+09|1.796878400e+08|2.892477112e+03|2.916759644e+03|2.946328918e+03|2.915601562e+03|2.881818359e+03|2.949383789e+03
1.686709614e+06|1.686792961e+06|1.683606018e+06|1.684038425e+06|3.380588250e+06|3.622458875e+06|3.761916625e+06|3.615465500e+06|3.394793000e+06|3.836138500e+06|5.660431250e+05|8.083627500e+05|9.538506875e+05|8.050636250e+05|5.836583125e+05|1.026468750e+06|3.085699468e+03|3.196738922e+03|3.261186899e+03|3.194130721e+03|3.092589579e+03|3.295671863e+03|2.654898144e+02|3.763744854e+02|4.411764014e+02|3.739170020e+02|2.723987230e+02|4.754352810e+02|2.182487980e+03|2.189106775e+03|2.193316871e+03|2.187020373e+03|2.177812336e+03|2.196228410e+03|-1.456666096e+01|2.213506759e+00|1.703592798e+01|2.479571809e+00|-2.068587165e+01|2.564501527e+01|4.146436960e+08|4.770328960e+08|5.295162880e+08|4.777492480e+08|4.084314560e+08|5.470670720e+08|-1.016957648e+09|-4.015990880e+08|1.875947000e+08|-4.982878080e+08|-1.136220032e+09|1.396444800e+08|2.867348755e+03|2.893070435e+03|2.941382202e+03|2.895968506e+03|2.851878418e+03|2.940058350e+03
1.691541138e+06|1.691594053e+06|1.688535415e+06|1.689291636e+06|3.446622688e+06|3.710938375e+06|3.922660625e+06|3.710513000e+06|3.453229000e+06|3.967797000e+06|6.326088125e+05|9.031903750e+05|1.114942938e+06|9.003223750e+05|6.423823125e+05|1.158262375e+06|3.115500357e+03|3.237708550e+03|3.335520283e+03|3.237875483e+03|3.119399157e+03|3.356351809e+03|2.955219677e+02|4.174158965e+02|5.154935787e+02|4.176619091e+02|2.992215346e+02|5.361022836e+02|2.185291866e+03|2.191125320e+03|2.195100108e+03|2.190242025e+03|2.179838744e+03|2.200645306e+03|-8.654418884e+00|9.625756391e+00|2.885707929e+01|8.562371795e+00|-1.527748322e+01|3.240222681e+01|4.412370400e+08|4.978120320e+08|5.751092160e+08|4.980872320e+08|4.196643520e+08|5.765101440e+08|-6.778553440e+08|-8.708208000e+07|2.565351040e+08|-3.717021760e+08|-9.646208640e+08|2.212165760e+08|2.835010864e+03|2.875625977e+03|2.927033142e+03|2.878042236e+03|2.828946045e+03|2.927137695e+03
1.694595852e+06|1.694598295e+06|1.691216261e+06|1.692017050e+06|3.514283875e+06|3.704795000e+06|3.892538188e+06|3.701904250e+06|3.474778000e+06|3.929031250e+06|6.993265000e+05|8.976157500e+05|1.084005562e+06|8.917668125e+05|6.630128125e+05|1.120520750e+06|3.146644254e+03|3.234949068e+03|3.321789916e+03|3.233694590e+03|3.129148842e+03|3.338240338e+03|3.266557173e+02|4.144671392e+02|5.015243280e+02|4.134552023e+02|3.089835406e+02|5.179268639e+02|2.185527964e+03|2.190573964e+03|2.195079928e+03|2.193502159e+03|2.181419920e+03|2.205584399e+03|-1.721738343e+01|1.124148118e+01|3.598801798e+01|1.174334656e+01|-1.851974068e+01|4.200643381e+01|4.065602720e+08|4.829550080e+08|5.570373120e+08|4.888476800e+08|4.026201280e+08|5.750751360e+08|-8.114918080e+08|-1.469551200e+08|2.994378480e+08|-4.035861760e+08|-1.055225216e+09|2.480528320e+08|2.841692993e+03|2.876769897e+03|2.916675903e+03|2.879264160e+03|2.836388428e+03|2.922139648e+03
1.697071328e+06|1.697085724e+06|1.693688247e+06|1.694489888e+06|3.519349000e+06|3.683061750e+06|3.887739938e+06|3.694595250e+06|3.466128000e+06|3.923062500e+06|7.123261250e+05|8.732957500e+05|1.079556562e+06|8.852683125e+05|6.568671250e+05|1.113669625e+06|3.149089442e+03|3.225133622e+03|3.319502568e+03|3.230595735e+03|3.125299404e+03|3.335892066e+03|3.283277797e+02|4.051149108e+02|4.993917343e+02|4.103996464e+02|3.051139770e+02|5.156853158e+02|2.186009512e+03|2.190126121e+03|2.193428910e+03|2.187467116e+03|2.179279810e+03|2.195654421e+03|-1.119438410e+01|9.726832287e+00|2.215865653e+01|6.984802257e+00|-1.345576512e+01|2.742536963e+01|4.148444640e+08|4.734700960e+08|5.183019040e+08|4.749897600e+08|4.061177600e+08|5.438617600e+08|-6.768138880e+08|-1.704555520e+08|1.535151100e+08|-3.303210240e+08|-8.258744320e+08|1.652324320e+08|2.842289062e+03|2.880174561e+03|2.913458496e+03|2.879695557e+03|2.835455078e+03|2.923935303e+03
1.698925115e+06|1.698928829e+06|1.696043867e+06|1.696952878e+06|3.373954250e+06|3.590249375e+06|3.762147250e+06|3.630114500e+06|3.371083750e+06|3.889145500e+06|5.651803125e+05|7.811785000e+05|9.539053750e+05|8.187572500e+05|5.572459375e+05|1.080268625e+06|3.082786297e+03|3.181895377e+03|3.261213822e+03|3.200596135e+03|3.081836382e+03|3.319355889e+03|2.628217795e+02|3.618297717e+02|4.412206324e+02|3.804217897e+02|2.616923172e+02|4.991512623e+02|2.180704602e+03|2.188006224e+03|2.192304452e+03|2.195490589e+03|2.175168872e+03|2.215812307e+03|-2.745984374e+01|-9.523731472e-01|2.041334213e+01|7.408381954e+00|-3.054965016e+01|4.536641407e+01|3.981619840e+08|4.504118400e+08|5.216420560e+08|4.607794240e+08|3.822856960e+08|5.392731520e+08|-1.010520608e+09|-3.899264640e+08|1.676562400e+07|-6.223850880e+08|-1.323450240e+09|7.867996000e+07|2.868267761e+03|2.895564453e+03|2.942376221e+03|2.893177734e+03|2.843491211e+03|2.942864746e+03
1.700647267e+06|1.700641980e+06|1.697840544e+06|1.698410039e+06|3.437121875e+06|3.665303125e+06|3.852347312e+06|3.679848750e+06|3.431595750e+06|3.928101000e+06|6.277141875e+05|8.570897500e+05|1.043512438e+06|8.695163125e+05|6.209041875e+05|1.118128625e+06|3.111171910e+03|3.216614952e+03|3.303404137e+03|3.223624789e+03|3.109367394e+03|3.337882184e+03|2.911786909e+02|3.966026458e+02|4.833825596e+02|4.034233254e+02|2.892372850e+02|5.176093658e+02|2.183651919e+03|2.190152642e+03|2.194607356e+03|2.191428889e+03|2.176833675e+03|2.206024103e+03|-1.847592663e+01|3.083882718e+00|2.188191068e+01|7.043314251e+00|-2.226042818e+01|3.634705668e+01|4.114915360e+08|4.733644160e+08|5.501211680e+08|4.797982720e+08|4.025499200e+08|5.570465280e+08|-7.907527680e+08|-3.602209920e+08|1.579988400e+08|-4.780727040e+08|-1.100967808e+09|1.448224480e+08|2.847612915e+03|2.881996826e+03|2.929275024e+03|2.883506592e+03|2.836121338e+03|2.930892822e+03
1.702603574e+06|1.702516124e+06|1.699772014e+06|1.700620437e+06|3.437756500e+06|3.655917375e+06|3.905034562e+06|3.681324500e+06|3.417473250e+06|3.945175250e+06|6.300868125e+05|8.463903750e+05|1.096687125e+06|8.714471875e+05|6.071278750e+05|1.135766500e+06|3.109552616e+03|3.212403312e+03|3.327306310e+03|3.224496628e+03|3.102973574e+03|3.346019682e+03|2.889751287e+02|3.920384399e+02|5.073527326e+02|4.042831395e+02|2.827906257e+02|5.257756533e+02|2.183340262e+03|2.189582362e+03|2.194447525e+03|2.188223807e+03|2.176766392e+03|2.199681223e+03|-1.350771517e+01|3.792755749e+00|2.529814278e+01|5.863697838e+00|-1.935304983e+01|3.108044551e+01|4.078635440e+08|4.733644160e+08|5.423345440e+08|4.772422400e+08|3.962920640e+08|5.581923840e+08|-8.690290720e+08|-2.661656960e+08|2.147618560e+08|-4.131733120e+08|-9.981175680e+08|1.717710080e+08|2.839378296e+03|2.883667725e+03|2.930888184e+03|2.882920654e+03|2.832045654e+03|2.933795654e+03
1.704862016e+06|1.704952095e+06|1.701807787e+06|1.702786254e+06|3.404016812e+06|3.639572250e+06|3.868922375e+06|3.664004500e+06|3.402644500e+06|3.925364500e+06|5.939766875e+05|8.308805000e+05|1.059605500e+06|8.542980000e+05|5.924179375e+05|1.116178125e+06|3.094766332e+03|3.204829573e+03|3.310879695e+03|3.216143787e+03|3.096156766e+03|3.336130807e+03|2.748124868e+02|3.844787101e+02|4.908241760e+02|3.959550121e+02|2.759817940e+02|5.159282301e+02|2.182244399e+03|2.189515869e+03|2.193892696e+03|2.194667765e+03|2.176294578e+03|2.213040952e+03|-1.978060530e+01|4.603042284e+00|2.275679636e+01|1.270685801e+01|-1.962180251e+01|4.503551854e+01|4.036759760e+08|4.681533600e+08|5.230936400e+08|4.709618560e+08|3.974220160e+08|5.445016320e+08|-6.992356800e+08|-2.299951040e+08|1.632662960e+08|-3.884748800e+08|-9.515029120e+08|1.745530880e+08|2.844909180e+03|2.886676514e+03|2.936326599e+03|2.886513672e+03|2.836507812e+03|2.936520020e+03
1.706802216e+06|1.706812563e+06|1.703615398e+06|1.704327959e+06|3.380660812e+06|3.554450125e+06|3.781325250e+06|3.589922000e+06|3.365571000e+06|3.814274250e+06|5.573976875e+05|7.441911250e+05|9.671049375e+05|7.800188750e+05|5.543871250e+05|1.005650750e+06|3.085730250e+03|3.165373732e+03|3.270299848e+03|3.182371010e+03|3.079367271e+03|3.285374749e+03|2.657232006e+02|3.453549923e+02|4.503475092e+02|3.621833091e+02|2.592410926e+02|4.651255256e+02|2.175925801e+03|2.188832777e+03|2.192332512e+03|2.185415098e+03|2.171954316e+03|2.198875880e+03|-2.410066413e+01|5.903853953e+00|1.921158390e+01|3.122967797e+00|-2.470566107e+01|3.095159666e+01|4.138219280e+08|4.594366720e+08|5.120420400e+08|4.628752320e+08|3.881964800e+08|5.375539200e+08|-6.578117120e+08|-2.500963040e+08|1.360006720e+08|-4.056236800e+08|-9.741543680e+08|1.629070080e+08|2.865292908e+03|2.908897827e+03|2.940600952e+03|2.900522705e+03|2.857443848e+03|2.943601562e+03
1.709027592e+06|1.709031133e+06|1.705913455e+06|1.706204810e+06|3.387110438e+06|3.572536375e+06|3.757698750e+06|3.589544250e+06|3.386802000e+06|3.792286500e+06|5.774523750e+05|7.605757500e+05|9.474230000e+05|7.793316250e+05|5.749870000e+05|9.836759375e+05|3.088562266e+03|3.173802467e+03|3.259061123e+03|3.182220417e+03|3.089031745e+03|3.275409090e+03|2.685705965e+02|3.537912212e+02|4.388501859e+02|3.620091363e+02|2.689018196e+02|4.551164530e+02|2.177122737e+03|2.187521330e+03|2.191984506e+03|2.183120093e+03|2.173848758e+03|2.192391427e+03|-1.865738973e+01|3.745034618e+00|2.464849152e+01|8.704980757e-01|-2.389371273e+01|2.563470889e+01|3.832063680e+08|4.469298880e+08|5.068173040e+08|4.469414400e+08|3.749951040e+08|5.188879040e+08|-7.352876320e+08|-2.906946080e+08|1.932582400e+08|-4.461756800e+08|-1.025095680e+09|1.327443440e+08|2.867019531e+03|2.900890869e+03|2.936531555e+03|2.899334717e+03|2.860706299e+03|2.937963379e+03
1.711008353e+06|1.710936786e+06|1.707301253e+06|1.708204470e+06|3.407437562e+06|3.545865625e+06|3.733179812e+06|3.580832000e+06|3.391174000e+06|3.770490000e+06|5.969520625e+05|7.375018750e+05|9.181462500e+05|7.699462500e+05|5.795809375e+05|9.603114375e+05|3.092528792e+03|3.161403772e+03|3.247907506e+03|3.177740877e+03|3.090208435e+03|3.265273319e+03|2.725686739e+02|3.414055400e+02|4.279570306e+02|3.575982050e+02|2.700924309e+02|4.451039792e+02|2.177080935e+03|2.188021042e+03|2.192648845e+03|2.184316515e+03|2.174020881e+03|2.194612149e+03|-2.213290232e+01|1.512653825e+00|1.669270488e+01|-3.502706735e+00|-2.936545533e+01|2.236004186e+01|4.035912160e+08|4.553113760e+08|5.258824320e+08|4.598839680e+08|3.893211520e+08|5.304468160e+08|-9.590599360e+08|-4.121104000e+08|4.765904800e+07|-5.910163200e+08|-1.215764736e+09|3.373215600e+07|2.874683411e+03|2.908880981e+03|2.935452576e+03|2.901823242e+03|2.865531494e+03|2.938114746e+03
1.713095128e+06|1.713072465e+06|1.710312688e+06|1.710994428e+06|3.373331500e+06|3.546552375e+06|3.705751438e+06|3.590280750e+06|3.369186000e+06|3.811376750e+06|5.538060625e+05|7.355551250e+05|8.899825625e+05|7.801360625e+05|5.591682500e+05|1.001103938e+06|3.082508733e+03|3.161711952e+03|3.235511926e+03|3.182442078e+03|3.080892884e+03|3.283991273e+03|2.624893039e+02|3.413555712e+02|4.155309597e+02|3.623044179e+02|2.607274407e+02|4.638813951e+02|2.175415574e+03|2.187265613e+03|2.191562207e+03|2.186999809e+03|2.173499708e+03|2.200499909e+03|-2.100026056e+01|1.311653195e+00|1.703305357e+01|1.535717458e+00|-2.379177618e+01|2.686321110e+01|3.866776400e+08|4.428463200e+08|5.058882480e+08|4.538788800e+08|3.807371520e+08|5.270205120e+08|-7.769250400e+08|-3.339882080e+08|2.431504000e+06|-4.931118720e+08|-1.049160256e+09|6.293650400e+07|2.873922363e+03|2.908082764e+03|2.940150635e+03|2.900130859e+03|2.857791016e+03|2.942471191e+03
1.716207710e+06|1.716135670e+06|1.713203256e+06|1.713858362e+06|3.378824562e+06|3.542887625e+06|3.708086312e+06|3.562446000e+06|3.367557500e+06|3.757335000e+06|5.706735000e+05|7.332000000e+05|8.945750000e+05|7.522109375e+05|5.559316250e+05|9.484900625e+05|3.084925615e+03|3.160114496e+03|3.236308148e+03|3.169646366e+03|3.080289499e+03|3.259003233e+03|2.649586737e+02|3.400617602e+02|4.161692480e+02|3.494597589e+02|2.601634172e+02|4.387561007e+02|2.177575586e+03|2.187779340e+03|2.190769951e+03|2.185472493e+03|2.172800905e+03|2.198144081e+03|-2.626737131e+01|1.758535474e+00|1.999862218e+01|1.017959358e+00|-2.739346671e+01|2.942938543e+01|3.788526000e+08|4.400531200e+08|4.954518080e+08|4.458560320e+08|3.756701440e+08|5.160419840e+08|-9.393612000e+08|-3.650620160e+08|1.456261200e+08|-5.035466880e+08|-1.130689920e+09|1.235964320e+08|2.877231201e+03|2.906500122e+03|2.940222656e+03|2.905094971e+03|2.867960938e+03|2.942229736e+03
1.727365803e+06|1.721370203e+06|1.724309047e+06|1.719307668e+06|3.332184938e+06|3.477109250e+06|3.683610000e+06|3.533351000e+06|3.330844500e+06|3.735857000e+06|5.210102500e+05|6.651865000e+05|8.757826875e+05|7.231469375e+05|5.194357188e+05|9.268581875e+05|3.064372876e+03|3.129649978e+03|3.225044420e+03|3.156606865e+03|3.063556411e+03|3.249657320e+03|2.444038867e+02|3.092567511e+02|4.050394568e+02|3.363888579e+02|2.433894005e+02|4.293883152e+02|2.167290465e+03|2.182647090e+03|2.189169962e+03|2.177314040e+03|2.164299184e+03|2.190328895e+03|-2.702044140e+01|-3.166184369e+00|1.637360040e+01|-5.467538109e+00|-3.225518774e+01|2.132011152e+01|1.710713480e+08|3.868192480e+08|4.712304640e+08|3.535524160e+08|2.226466240e+08|4.844582400e+08|-9.039583200e+08|-3.920977760e+08|2.626791600e+07|-5.580929920e+08|-1.176892672e+09|6.070670400e+07|2.880729675e+03|2.916381836e+03|2.942641785e+03|2.905984375e+03|2.864932129e+03|2.947036621e+03
1.747188593e+06|1.747240840e+06|1.743702122e+06|1.744331502e+06|3.447765562e+06|3.553806375e+06|3.932091438e+06|3.672135250e+06|3.432299250e+06|3.911971750e+06|6.392508125e+05|7.428183750e+05|1.123324562e+06|8.619452500e+05|6.215271250e+05|1.102363500e+06|3.116316586e+03|3.165641454e+03|3.341778066e+03|3.220846063e+03|3.109603684e+03|3.332088442e+03|2.962932333e+02|3.456714966e+02|5.217848319e+02|4.006539322e+02|2.894052179e+02|5.119026465e+02|2.170521802e+03|2.176312758e+03|2.182747184e+03|2.174022881e+03|2.165720402e+03|2.182325360e+03|-2.593528796e+01|-6.455024448e+00|6.935327319e+00|-9.346009470e+00|-3.047331982e+01|1.178130087e+01|1.038868100e+08|1.176499320e+08|1.314105400e+08|1.172402480e+08|9.888401600e+07|1.355964480e+08|-1.106692864e+09|-6.428600640e+08|-2.291244800e+08|-7.964747520e+08|-1.383983488e+09|-2.089657760e+08|2.809472717e+03|2.886976196e+03|2.910400757e+03|2.864821045e+03|2.815774170e+03|2.913867432e+03
1.749521977e+06|1.749541935e+06|1.746279364e+06|1.746814873e+06|3.668190875e+06|3.952919750e+06|4.202229750e+06|3.937513500e+06|3.650544000e+06|4.224483000e+06|8.535913750e+05|1.145893875e+06|1.394361812e+06|1.128113000e+06|8.404082500e+05|1.415817750e+06|3.218841198e+03|3.351411880e+03|3.466459570e+03|3.343193769e+03|3.210832072e+03|3.475555466e+03|3.988102248e+02|5.306597108e+02|6.464465972e+02|5.229793853e+02|3.906276194e+02|6.553311512e+02|2.179058343e+03|2.183086777e+03|2.185162029e+03|2.194353767e+03|2.174620222e+03|2.214087312e+03|-9.012895398e+00|2.672219071e+00|3.323345946e+01|1.453082457e+01|-1.762604334e+01|4.668769249e+01|9.243485000e+07|1.066718800e+08|1.237465360e+08|1.077080400e+08|8.930819200e+07|1.261078960e+08|-9.169191040e+08|-5.648684640e+08|-4.605615200e+07|-6.912453760e+08|-1.191852928e+09|-1.906377760e+08|2.758231812e+03|2.805488770e+03|2.865202698e+03|2.812220703e+03|2.755951660e+03|2.868489258e+03
1.750941243e+06|1.750898871e+06|1.747816276e+06|1.748646475e+06|3.648256812e+06|3.879072375e+06|4.149961188e+06|3.922593500e+06|3.623091250e+06|4.222094500e+06|8.401246875e+05|1.071719125e+06|1.341606062e+06|1.112879500e+06|8.127511875e+05|1.413007500e+06|3.209507034e+03|3.316879624e+03|3.443017888e+03|3.335568618e+03|3.198093220e+03|3.473044017e+03|3.893493274e+02|4.964812998e+02|6.230660648e+02|5.153707333e+02|3.779167085e+02|6.528247581e+02|2.178871738e+03|2.182468355e+03|2.184859117e+03|2.205336611e+03|2.174625331e+03|2.236047891e+03|-1.410707095e+01|3.491005707e+00|3.274325911e+01|2.419306673e+01|-2.102050716e+01|6.940664062e+01|8.646705200e+07|1.061300440e+08|1.207789600e+08|1.065272640e+08|8.560418400e+07|1.274503360e+08|-1.030800128e+09|-5.839596480e+08|-2.128980800e+08|-7.308537600e+08|-1.247274240e+09|-2.144332800e+08|2.766756531e+03|2.821795044e+03|2.869604614e+03|2.815775879e+03|2.757478516e+03|2.874072754e+03
1.752117084e+06|1.752103460e+06|1.748936077e+06|1.749276247e+06|3.789623312e+06|4.076703875e+06|4.353219500e+06|4.068052750e+06|3.744522500e+06|4.391582500e+06|9.820201875e+05|1.267700000e+06|1.542570688e+06|1.259078125e+06|9.350552500e+05|1.583100750e+06|3.275460088e+03|3.408894167e+03|3.534362883e+03|3.402084880e+03|3.254467464e+03|3.549702295e+03|4.552459089e+02|5.884446915e+02|7.143745325e+02|5.818464467e+02|4.341953768e+02|7.294975167e+02|2.181058482e+03|2.183907999e+03|2.229924599e+03|2.225102590e+03|2.177122399e+03|2.273082782e+03|-1.950270575e+00|2.123144349e+01|4.170637925e+01|4.742328855e+01|-9.420395915e+00|1.042669730e+02|8.564411200e+07|1.067179880e+08|1.227800700e+08|1.040824720e+08|8.526442400e+07|1.229005280e+08|-1.018719136e+09|-5.037637120e+08|-3.658115800e+07|-6.238073600e+08|-1.083697920e+09|-1.639167840e+08|2.732918335e+03|2.781626587e+03|2.838728088e+03|2.788261963e+03|2.727300537e+03|2.849222900e+03
1.753342762e+06|1.753428983e+06|1.750827966e+06|1.751649090e+06|3.781958625e+06|4.109535625e+06|4.353530750e+06|4.072830500e+06|3.719577250e+06|4.426084000e+06|9.697840000e+05|1.302136000e+06|1.545058562e+06|1.263340250e+06|9.094394375e+05|1.617241000e+06|3.271673767e+03|3.424182445e+03|3.534510495e+03|3.403425219e+03|3.243065719e+03|3.563784718e+03|4.517029814e+02|6.038161303e+02|7.140530061e+02|5.832036914e+02|4.229039840e+02|7.435033988e+02|2.181270431e+03|2.183899673e+03|2.229763306e+03|2.236294543e+03|2.175907746e+03|2.296681341e+03|-9.185832376e+00|1.132351742e+01|5.998579300e+01|5.631744094e+01|-1.668094158e+01|1.293158235e+02|8.138530800e+07|9.951458800e+07|1.264196620e+08|1.030976720e+08|8.094143200e+07|1.252538800e+08|-1.003666480e+09|-4.895187040e+08|-4.656546100e+07|-7.000268160e+08|-1.218594432e+09|-1.814590240e+08|2.732431641e+03|2.775864746e+03|2.842846313e+03|2.788137451e+03|2.721860352e+03|2.854414307e+03
